onset	duration	trial_type	value	sample
4.531247900619679	1.0	NonTarget	1	1160
4.6562478427057385	1.0	NonTarget	1	1192
4.781247784791799	1.0	NonTarget	1	1224
4.906247726877859	1.0	NonTarget	1	1256
5.031247668963919	1.0	NonTarget	1	1288
5.156247611049979	1.0	NonTarget	1	1320
5.281247553136039	1.0	NonTarget	1	1352
5.406247495222099	1.0	NonTarget	1	1384
5.531247437308159	1.0	NonTarget	1	1416
5.65624737939422	1.0	NonTarget	1	1448
5.781247321480279	1.0	NonTarget	1	1480
5.90624726356634	1.0	NonTarget	1	1512
6.0312472056524	1.0	NonTarget	1	1544
6.15624714773846	1.0	NonTarget	1	1576
6.28124708982452	1.0	NonTarget	1	1608
6.40624703191058	1.0	NonTarget	1	1640
6.53124697399664	1.0	NonTarget	1	1672
6.656246916082701	1.0	NonTarget	1	1704
6.78124685816876	1.0	NonTarget	1	1736
6.90624680025482	1.0	NonTarget	1	1768
7.031246742340881	1.0	NonTarget	1	1800
7.15624668442694	1.0	NonTarget	1	1832
7.281246626513001	1.0	NonTarget	1	1864
7.406246568599061	1.0	NonTarget	1	1896
7.531246510685121	1.0	NonTarget	1	1928
7.656246452771181	1.0	NonTarget	1	1960
7.7812463948572415	1.0	NonTarget	1	1992
7.906246336943301	1.0	NonTarget	1	2024
8.03124627902936	1.0	NonTarget	1	2056
8.156246221115422	1.0	NonTarget	1	2088
8.281246163201482	1.0	NonTarget	1	2120
8.406246105287542	1.0	NonTarget	1	2152
8.531246047373601	1.0	NonTarget	1	2184
8.656245989459661	1.0	NonTarget	1	2216
8.781245931545723	1.0	NonTarget	1	2248
8.906245873631782	1.0	NonTarget	1	2280
9.031245815717842	1.0	NonTarget	1	2312
9.156245757803902	1.0	NonTarget	1	2344
9.281245699889963	1.0	NonTarget	1	2376
9.406245641976023	1.0	NonTarget	1	2408
9.531245584062082	1.0	NonTarget	1	2440
9.656245526148142	1.0	NonTarget	1	2472
9.781245468234204	1.0	NonTarget	1	2504
9.906245410320263	1.0	NonTarget	1	2536
10.031245352406323	1.0	NonTarget	1	2568
10.156245294492383	1.0	NonTarget	1	2600
10.281245236578442	1.0	NonTarget	1	2632
10.406245178664504	1.0	NonTarget	1	2664
10.531245120750564	1.0	NonTarget	1	2696
10.656245062836623	1.0	NonTarget	1	2728
10.781245004922683	1.0	NonTarget	1	2760
10.906244947008744	1.0	NonTarget	1	2792
11.031244889094804	1.0	NonTarget	1	2824
11.156244831180864	1.0	NonTarget	1	2856
11.281244773266923	1.0	NonTarget	1	2888
11.406244715352985	1.0	NonTarget	1	2920
11.531244657439045	1.0	NonTarget	1	2952
11.656244599525104	1.0	NonTarget	1	2984
11.781244541611164	1.0	NonTarget	1	3016
11.906244483697224	1.0	NonTarget	1	3048
12.031244425783285	1.0	NonTarget	1	3080
12.156244367869345	1.0	NonTarget	1	3112
12.281244309955405	1.0	NonTarget	1	3144
12.406244252041464	1.0	NonTarget	1	3176
12.531244194127526	1.0	NonTarget	1	3208
12.656244136213585	1.0	NonTarget	1	3240
12.781244078299645	1.0	NonTarget	1	3272
12.906244020385705	1.0	NonTarget	1	3304
13.031243962471764	1.0	NonTarget	1	3336
13.156243904557826	1.0	NonTarget	1	3368
13.281243846643886	1.0	NonTarget	1	3400
13.406243788729945	1.0	NonTarget	1	3432
19.53124095094689	1.0	NonTarget	1	5000
19.65624089303295	1.0	NonTarget	1	5032
19.78124083511901	1.0	NonTarget	1	5064
19.90624077720507	1.0	NonTarget	1	5096
20.03124071929113	1.0	NonTarget	1	5128
20.15624066137719	1.0	NonTarget	1	5160
20.28124060346325	1.0	NonTarget	1	5192
20.406240545549313	1.0	NonTarget	1	5224
20.531240487635372	1.0	NonTarget	1	5256
20.656240429721432	1.0	NonTarget	1	5288
20.781240371807492	1.0	NonTarget	1	5320
20.90624031389355	1.0	NonTarget	1	5352
21.03124025597961	1.0	NonTarget	1	5384
21.15624019806567	1.0	NonTarget	1	5416
21.28124014015173	1.0	NonTarget	1	5448
21.40624008223779	1.0	NonTarget	1	5480
21.531240024323854	1.0	NonTarget	1	5512
21.656239966409913	1.0	NonTarget	1	5544
21.781239908495973	1.0	NonTarget	1	5576
21.906239850582033	1.0	NonTarget	1	5608
22.031239792668092	1.0	NonTarget	1	5640
22.156239734754152	1.0	NonTarget	1	5672
22.28123967684021	1.0	NonTarget	1	5704
22.40623961892627	1.0	NonTarget	1	5736
22.53123956101233	1.0	NonTarget	1	5768
22.656239503098394	1.0	NonTarget	1	5800
22.781239445184454	1.0	NonTarget	1	5832
22.906239387270514	1.0	NonTarget	1	5864
23.031239329356573	1.0	NonTarget	1	5896
23.156239271442633	1.0	NonTarget	1	5928
23.281239213528693	1.0	NonTarget	1	5960
23.406239155614752	1.0	NonTarget	1	5992
23.531239097700812	1.0	NonTarget	1	6024
23.656239039786875	1.0	NonTarget	1	6056
23.781238981872935	1.0	NonTarget	1	6088
23.906238923958995	1.0	NonTarget	1	6120
24.031238866045054	1.0	NonTarget	1	6152
24.156238808131114	1.0	NonTarget	1	6184
24.281238750217174	1.0	NonTarget	1	6216
24.406238692303234	1.0	NonTarget	1	6248
24.531238634389293	1.0	NonTarget	1	6280
24.656238576475353	1.0	NonTarget	1	6312
24.781238518561416	1.0	NonTarget	1	6344
24.906238460647476	1.0	NonTarget	1	6376
25.031238402733536	1.0	NonTarget	1	6408
25.156238344819595	1.0	NonTarget	1	6440
25.281238286905655	1.0	NonTarget	1	6472
25.406238228991715	1.0	NonTarget	1	6504
25.531238171077774	1.0	NonTarget	1	6536
25.656238113163834	1.0	NonTarget	1	6568
25.781238055249894	1.0	NonTarget	1	6600
25.906237997335957	1.0	NonTarget	1	6632
26.031237939422017	1.0	NonTarget	1	6664
26.156237881508076	1.0	NonTarget	1	6696
26.281237823594136	1.0	NonTarget	1	6728
26.406237765680196	1.0	NonTarget	1	6760
26.531237707766255	1.0	NonTarget	1	6792
26.656237649852315	1.0	NonTarget	1	6824
26.781237591938375	1.0	NonTarget	1	6856
26.906237534024438	1.0	NonTarget	1	6888
27.031237476110498	1.0	NonTarget	1	6920
27.156237418196557	1.0	NonTarget	1	6952
27.281237360282617	1.0	NonTarget	1	6984
27.406237302368677	1.0	NonTarget	1	7016
27.531237244454736	1.0	NonTarget	1	7048
27.656237186540796	1.0	NonTarget	1	7080
27.781237128626856	1.0	NonTarget	1	7112
27.906237070712915	1.0	NonTarget	1	7144
28.03123701279898	1.0	NonTarget	1	7176
28.15623695488504	1.0	NonTarget	1	7208
28.281236896971098	1.0	NonTarget	1	7240
28.406236839057158	1.0	NonTarget	1	7272
34.5312340012741	1.0	NonTarget	1	8840
34.656233943360164	1.0	NonTarget	1	8872
34.78123388544622	1.0	NonTarget	1	8904
34.90623382753228	1.0	NonTarget	1	8936
35.031233769618346	1.0	NonTarget	1	8968
35.1562337117044	1.0	NonTarget	1	9000
35.281233653790466	1.0	NonTarget	1	9032
35.40623359587652	1.0	NonTarget	1	9064
35.531233537962585	1.0	NonTarget	1	9096
35.65623348004864	1.0	NonTarget	1	9128
35.781233422134704	1.0	NonTarget	1	9160
35.90623336422076	1.0	NonTarget	1	9192
36.031233306306824	1.0	NonTarget	1	9224
36.15623324839289	1.0	NonTarget	1	9256
36.28123319047894	1.0	NonTarget	1	9288
36.406233132565006	1.0	NonTarget	1	9320
36.53123307465106	1.0	NonTarget	1	9352
36.656233016737126	1.0	NonTarget	1	9384
36.78123295882318	1.0	NonTarget	1	9416
36.906232900909245	1.0	NonTarget	1	9448
37.0312328429953	1.0	NonTarget	1	9480
37.156232785081365	1.0	NonTarget	1	9512
37.28123272716743	1.0	NonTarget	1	9544
37.406232669253484	1.0	NonTarget	1	9576
37.53123261133955	1.0	NonTarget	1	9608
37.6562325534256	1.0	NonTarget	1	9640
37.78123249551167	1.0	NonTarget	1	9672
37.90623243759772	1.0	NonTarget	1	9704
38.031232379683786	1.0	NonTarget	1	9736
38.15623232176984	1.0	NonTarget	1	9768
38.281232263855905	1.0	NonTarget	1	9800
38.40623220594197	1.0	NonTarget	1	9832
38.531232148028025	1.0	NonTarget	1	9864
38.65623209011409	1.0	NonTarget	1	9896
38.781232032200144	1.0	NonTarget	1	9928
38.90623197428621	1.0	NonTarget	1	9960
39.03123191637226	1.0	NonTarget	1	9992
39.15623185845833	1.0	NonTarget	1	10024
39.28123180054438	1.0	NonTarget	1	10056
39.406231742630446	1.0	NonTarget	1	10088
39.53123168471651	1.0	NonTarget	1	10120
39.656231626802565	1.0	NonTarget	1	10152
39.78123156888863	1.0	NonTarget	1	10184
39.906231510974685	1.0	NonTarget	1	10216
40.03123145306075	1.0	NonTarget	1	10248
40.156231395146804	1.0	NonTarget	1	10280
40.28123133723287	1.0	NonTarget	1	10312
40.406231279318924	1.0	NonTarget	1	10344
40.53123122140499	1.0	NonTarget	1	10376
40.65623116349105	1.0	NonTarget	1	10408
40.781231105577106	1.0	NonTarget	1	10440
40.90623104766317	1.0	NonTarget	1	10472
41.031230989749226	1.0	NonTarget	1	10504
41.15623093183529	1.0	NonTarget	1	10536
41.281230873921345	1.0	NonTarget	1	10568
41.40623081600741	1.0	NonTarget	1	10600
41.531230758093464	1.0	NonTarget	1	10632
41.65623070017953	1.0	NonTarget	1	10664
41.78123064226559	1.0	NonTarget	1	10696
41.90623058435165	1.0	NonTarget	1	10728
42.03123052643771	1.0	NonTarget	1	10760
42.156230468523766	1.0	NonTarget	1	10792
42.28123041060983	1.0	NonTarget	1	10824
42.406230352695886	1.0	NonTarget	1	10856
42.53123029478195	1.0	NonTarget	1	10888
42.65623023686801	1.0	NonTarget	1	10920
42.78123017895407	1.0	NonTarget	1	10952
42.90623012104013	1.0	NonTarget	1	10984
43.03123006312619	1.0	NonTarget	1	11016
43.15623000521225	1.0	NonTarget	1	11048
43.28122994729831	1.0	NonTarget	1	11080
43.40622988938437	1.0	NonTarget	1	11112
49.53122705160131	1.0	NonTarget	1	12680
49.656226993687376	1.0	NonTarget	1	12712
49.78122693577343	1.0	NonTarget	1	12744
49.906226877859496	1.0	NonTarget	1	12776
50.03122681994555	1.0	NonTarget	1	12808
