onset	duration	trial_type	value	sample
4.531248324474231	1.0	NonTarget	1	1160
4.65624827825283	1.0	NonTarget	1	1192
4.78124823203143	1.0	NonTarget	1	1224
4.906248185810029	1.0	NonTarget	1	1256
5.031248139588629	1.0	NonTarget	1	1288
5.156248093367228	1.0	NonTarget	1	1320
5.281248047145828	1.0	NonTarget	1	1352
5.406248000924427	1.0	NonTarget	1	1384
5.531247954703027	1.0	NonTarget	1	1416
5.656247908481626	1.0	NonTarget	1	1448
5.781247862260226	1.0	NonTarget	1	1480
5.906247816038825	1.0	NonTarget	1	1512
6.031247769817425	1.0	NonTarget	1	1544
6.1562477235960245	1.0	NonTarget	1	1576
6.2812476773746235	1.0	NonTarget	1	1608
6.4062476311532235	1.0	NonTarget	1	1640
6.531247584931823	1.0	NonTarget	1	1672
6.6562475387104225	1.0	NonTarget	1	1704
6.781247492489022	1.0	NonTarget	1	1736
6.9062474462676215	1.0	NonTarget	1	1768
7.031247400046221	1.0	NonTarget	1	1800
7.156247353824821	1.0	NonTarget	1	1832
7.28124730760342	1.0	NonTarget	1	1864
7.40624726138202	1.0	NonTarget	1	1896
7.531247215160619	1.0	NonTarget	1	1928
7.656247168939219	1.0	NonTarget	1	1960
7.781247122717818	1.0	NonTarget	1	1992
7.906247076496417	1.0	NonTarget	1	2024
8.031247030275017	1.0	NonTarget	1	2056
8.156246984053617	1.0	NonTarget	1	2088
8.281246937832215	1.0	NonTarget	1	2120
8.406246891610815	1.0	NonTarget	1	2152
8.531246845389415	1.0	NonTarget	1	2184
8.656246799168015	1.0	NonTarget	1	2216
8.781246752946613	1.0	NonTarget	1	2248
8.906246706725213	1.0	NonTarget	1	2280
9.031246660503813	1.0	NonTarget	1	2312
9.156246614282413	1.0	NonTarget	1	2344
9.281246568061011	1.0	NonTarget	1	2376
9.406246521839611	1.0	NonTarget	1	2408
9.531246475618211	1.0	NonTarget	1	2440
9.656246429396809	1.0	NonTarget	1	2472
9.781246383175409	1.0	NonTarget	1	2504
9.906246336954009	1.0	NonTarget	1	2536
10.031246290732609	1.0	NonTarget	1	2568
10.156246244511207	1.0	NonTarget	1	2600
10.281246198289807	1.0	NonTarget	1	2632
10.406246152068407	1.0	NonTarget	1	2664
10.531246105847007	1.0	NonTarget	1	2696
10.656246059625605	1.0	NonTarget	1	2728
10.781246013404205	1.0	NonTarget	1	2760
10.906245967182805	1.0	NonTarget	1	2792
11.031245920961405	1.0	NonTarget	1	2824
11.156245874740003	1.0	NonTarget	1	2856
11.281245828518603	1.0	NonTarget	1	2888
11.406245782297203	1.0	NonTarget	1	2920
11.531245736075801	1.0	NonTarget	1	2952
11.656245689854401	1.0	NonTarget	1	2984
11.781245643633001	1.0	NonTarget	1	3016
11.906245597411601	1.0	NonTarget	1	3048
12.0312455511902	1.0	NonTarget	1	3080
12.1562455049688	1.0	NonTarget	1	3112
12.2812454587474	1.0	NonTarget	1	3144
12.406245412526	1.0	NonTarget	1	3176
12.531245366304598	1.0	NonTarget	1	3208
12.656245320083197	1.0	NonTarget	1	3240
12.781245273861797	1.0	NonTarget	1	3272
12.906245227640396	1.0	NonTarget	1	3304
13.031245181418996	1.0	NonTarget	1	3336
13.156245135197596	1.0	NonTarget	1	3368
13.281245088976195	1.0	NonTarget	1	3400
13.406245042754794	1.0	NonTarget	1	3432
13.531244996533394	1.0	NonTarget	1	3464
13.656244950311994	1.0	NonTarget	1	3496
13.781244904090594	1.0	NonTarget	1	3528
13.906244857869192	1.0	NonTarget	1	3560
14.031244811647792	1.0	NonTarget	1	3592
14.156244765426392	1.0	NonTarget	1	3624
14.281244719204992	1.0	NonTarget	1	3656
14.40624467298359	1.0	NonTarget	1	3688
14.53124462676219	1.0	NonTarget	1	3720
14.65624458054079	1.0	NonTarget	1	3752
14.781244534319388	1.0	NonTarget	1	3784
14.906244488097988	1.0	NonTarget	1	3816
21.03124222324936	1.0	NonTarget	1	5384
