onset	duration	trial_type	value	sample
4.531248258802056	1.0	NonTarget	1	1160
4.656248210769009	1.0	NonTarget	1	1192
4.781248162735962	1.0	NonTarget	1	1224
4.906248114702915	1.0	NonTarget	1	1256
5.031248066669869	1.0	NonTarget	1	1288
5.1562480186368225	1.0	NonTarget	1	1320
5.281247970603776	1.0	NonTarget	1	1352
5.406247922570729	1.0	NonTarget	1	1384
5.531247874537682	1.0	NonTarget	1	1416
5.656247826504635	1.0	NonTarget	1	1448
5.781247778471588	1.0	NonTarget	1	1480
5.906247730438542	1.0	NonTarget	1	1512
6.031247682405495	1.0	NonTarget	1	1544
6.156247634372448	1.0	NonTarget	1	1576
6.2812475863394015	1.0	NonTarget	1	1608
6.406247538306355	1.0	NonTarget	1	1640
6.531247490273308	1.0	NonTarget	1	1672
6.656247442240262	1.0	NonTarget	1	1704
6.781247394207215	1.0	NonTarget	1	1736
6.906247346174168	1.0	NonTarget	1	1768
7.031247298141121	1.0	NonTarget	1	1800
7.156247250108074	1.0	NonTarget	1	1832
7.281247202075027	1.0	NonTarget	1	1864
7.406247154041981	1.0	NonTarget	1	1896
7.5312471060089345	1.0	NonTarget	1	1928
7.656247057975888	1.0	NonTarget	1	1960
7.781247009942841	1.0	NonTarget	1	1992
7.906246961909794	1.0	NonTarget	1	2024
8.031246913876748	1.0	NonTarget	1	2056
8.1562468658437	1.0	NonTarget	1	2088
8.281246817810654	1.0	NonTarget	1	2120
8.406246769777606	1.0	NonTarget	1	2152
8.53124672174456	1.0	NonTarget	1	2184
8.656246673711514	1.0	NonTarget	1	2216
8.781246625678467	1.0	NonTarget	1	2248
8.90624657764542	1.0	NonTarget	1	2280
9.031246529612373	1.0	NonTarget	1	2312
9.156246481579327	1.0	NonTarget	1	2344
9.28124643354628	1.0	NonTarget	1	2376
9.406246385513233	1.0	NonTarget	1	2408
9.531246337480187	1.0	NonTarget	1	2440
9.65624628944714	1.0	NonTarget	1	2472
9.781246241414093	1.0	NonTarget	1	2504
9.906246193381046	1.0	NonTarget	1	2536
10.031246145348	1.0	NonTarget	1	2568
10.156246097314952	1.0	NonTarget	1	2600
10.281246049281906	1.0	NonTarget	1	2632
10.40624600124886	1.0	NonTarget	1	2664
10.531245953215812	1.0	NonTarget	1	2696
10.656245905182766	1.0	NonTarget	1	2728
10.781245857149719	1.0	NonTarget	1	2760
10.906245809116673	1.0	NonTarget	1	2792
11.031245761083627	1.0	NonTarget	1	2824
11.156245713050579	1.0	NonTarget	1	2856
11.281245665017533	1.0	NonTarget	1	2888
11.406245616984485	1.0	NonTarget	1	2920
11.531245568951439	1.0	NonTarget	1	2952
11.656245520918391	1.0	NonTarget	1	2984
11.781245472885345	1.0	NonTarget	1	3016
11.9062454248523	1.0	NonTarget	1	3048
12.031245376819252	1.0	NonTarget	1	3080
12.156245328786206	1.0	NonTarget	1	3112
12.281245280753158	1.0	NonTarget	1	3144
12.406245232720112	1.0	NonTarget	1	3176
12.531245184687064	1.0	NonTarget	1	3208
12.656245136654018	1.0	NonTarget	1	3240
12.781245088620972	1.0	NonTarget	1	3272
12.906245040587924	1.0	NonTarget	1	3304
13.031244992554878	1.0	NonTarget	1	3336
13.15624494452183	1.0	NonTarget	1	3368
13.281244896488785	1.0	NonTarget	1	3400
13.406244848455739	1.0	NonTarget	1	3432
13.53124480042269	1.0	NonTarget	1	3464
13.656244752389645	1.0	NonTarget	1	3496
13.781244704356597	1.0	NonTarget	1	3528
13.906244656323551	1.0	NonTarget	1	3560
14.031244608290503	1.0	NonTarget	1	3592
14.156244560257457	1.0	NonTarget	1	3624
14.281244512224411	1.0	NonTarget	1	3656
14.406244464191364	1.0	NonTarget	1	3688
