onset	duration	trial_type	value	sample
4.531248464178282	1.0	NonTarget	1	1160
4.656248421810786	1.0	NonTarget	1	1192
4.781248379443291	1.0	NonTarget	1	1224
4.906248337075795	1.0	NonTarget	1	1256
5.031248294708299	1.0	NonTarget	1	1288
5.156248252340804	1.0	NonTarget	1	1320
5.281248209973308	1.0	NonTarget	1	1352
5.4062481676058125	1.0	NonTarget	1	1384
5.531248125238316	1.0	NonTarget	1	1416
5.656248082870821	1.0	NonTarget	1	1448
5.781248040503326	1.0	NonTarget	1	1480
5.90624799813583	1.0	NonTarget	1	1512
6.031247955768334	1.0	NonTarget	1	1544
6.156247913400838	1.0	NonTarget	1	1576
6.281247871033343	1.0	NonTarget	1	1608
6.406247828665847	1.0	NonTarget	1	1640
6.531247786298351	1.0	NonTarget	1	1672
6.656247743930856	1.0	NonTarget	1	1704
6.78124770156336	1.0	NonTarget	1	1736
6.906247659195865	1.0	NonTarget	1	1768
7.031247616828368	1.0	NonTarget	1	1800
7.156247574460873	1.0	NonTarget	1	1832
7.281247532093377	1.0	NonTarget	1	1864
7.406247489725882	1.0	NonTarget	1	1896
7.531247447358386	1.0	NonTarget	1	1928
7.65624740499089	1.0	NonTarget	1	1960
7.781247362623395	1.0	NonTarget	1	1992
7.906247320255899	1.0	NonTarget	1	2024
8.031247277888403	1.0	NonTarget	1	2056
8.156247235520908	1.0	NonTarget	1	2088
8.281247193153412	1.0	NonTarget	1	2120
8.406247150785916	1.0	NonTarget	1	2152
8.531247108418421	1.0	NonTarget	1	2184
8.656247066050925	1.0	NonTarget	1	2216
8.781247023683429	1.0	NonTarget	1	2248
8.906246981315933	1.0	NonTarget	1	2280
9.031246938948438	1.0	NonTarget	1	2312
9.156246896580942	1.0	NonTarget	1	2344
9.281246854213446	1.0	NonTarget	1	2376
9.406246811845952	1.0	NonTarget	1	2408
9.531246769478456	1.0	NonTarget	1	2440
9.65624672711096	1.0	NonTarget	1	2472
9.781246684743463	1.0	NonTarget	1	2504
9.906246642375969	1.0	NonTarget	1	2536
10.031246600008473	1.0	NonTarget	1	2568
10.156246557640976	1.0	NonTarget	1	2600
10.281246515273482	1.0	NonTarget	1	2632
10.406246472905986	1.0	NonTarget	1	2664
10.53124643053849	1.0	NonTarget	1	2696
10.656246388170993	1.0	NonTarget	1	2728
10.781246345803499	1.0	NonTarget	1	2760
10.906246303436003	1.0	NonTarget	1	2792
11.031246261068507	1.0	NonTarget	1	2824
11.156246218701012	1.0	NonTarget	1	2856
11.281246176333516	1.0	NonTarget	1	2888
11.40624613396602	1.0	NonTarget	1	2920
11.531246091598524	1.0	NonTarget	1	2952
11.65624604923103	1.0	NonTarget	1	2984
11.781246006863533	1.0	NonTarget	1	3016
11.906245964496037	1.0	NonTarget	1	3048
12.031245922128543	1.0	NonTarget	1	3080
12.156245879761046	1.0	NonTarget	1	3112
12.28124583739355	1.0	NonTarget	1	3144
12.406245795026054	1.0	NonTarget	1	3176
12.53124575265856	1.0	NonTarget	1	3208
12.656245710291063	1.0	NonTarget	1	3240
12.781245667923567	1.0	NonTarget	1	3272
12.906245625556073	1.0	NonTarget	1	3304
13.031245583188577	1.0	NonTarget	1	3336
13.15624554082108	1.0	NonTarget	1	3368
13.281245498453586	1.0	NonTarget	1	3400
13.40624545608609	1.0	NonTarget	1	3432
13.531245413718594	1.0	NonTarget	1	3464
13.656245371351098	1.0	NonTarget	1	3496
13.781245328983603	1.0	NonTarget	1	3528
13.906245286616107	1.0	NonTarget	1	3560
14.03124524424861	1.0	NonTarget	1	3592
14.156245201881116	1.0	NonTarget	1	3624
14.28124515951362	1.0	NonTarget	1	3656
14.406245117146124	1.0	NonTarget	1	3688
14.531245074778628	1.0	NonTarget	1	3720
14.656245032411134	1.0	NonTarget	1	3752
14.781244990043637	1.0	NonTarget	1	3784
14.906244947676141	1.0	NonTarget	1	3816
15.031244905308647	1.0	NonTarget	1	3848
15.15624486294115	1.0	NonTarget	1	3880
15.281244820573654	1.0	NonTarget	1	3912
15.406244778206158	1.0	NonTarget	1	3944
15.531244735838664	1.0	NonTarget	1	3976
15.656244693471168	1.0	NonTarget	1	4008
15.781244651103671	1.0	NonTarget	1	4040
15.906244608736177	1.0	NonTarget	1	4072
16.03124456636868	1.0	NonTarget	1	4104
16.156244524001185	1.0	NonTarget	1	4136
16.28124448163369	1.0	NonTarget	1	4168
16.406244439266192	1.0	NonTarget	1	4200
22.531242363258905	1.0	NonTarget	1	5768
22.656242320891412	1.0	NonTarget	1	5800
22.781242278523916	1.0	NonTarget	1	5832
22.90624223615642	1.0	NonTarget	1	5864
23.031242193788923	1.0	NonTarget	1	5896
