onset	duration	trial_type	value	sample
4.531247979263057	1.0	NonTarget	1	1160
4.65624792351859	1.0	NonTarget	1	1192
4.781247867774122	1.0	NonTarget	1	1224
4.9062478120296555	1.0	NonTarget	1	1256
5.031247756285188	1.0	NonTarget	1	1288
5.15624770054072	1.0	NonTarget	1	1320
5.281247644796253	1.0	NonTarget	1	1352
5.406247589051786	1.0	NonTarget	1	1384
5.531247533307318	1.0	NonTarget	1	1416
5.656247477562851	1.0	NonTarget	1	1448
5.781247421818383	1.0	NonTarget	1	1480
5.906247366073916	1.0	NonTarget	1	1512
6.031247310329449	1.0	NonTarget	1	1544
6.156247254584981	1.0	NonTarget	1	1576
6.281247198840514	1.0	NonTarget	1	1608
6.406247143096047	1.0	NonTarget	1	1640
6.531247087351579	1.0	NonTarget	1	1672
6.656247031607112	1.0	NonTarget	1	1704
6.781246975862644	1.0	NonTarget	1	1736
6.906246920118177	1.0	NonTarget	1	1768
7.03124686437371	1.0	NonTarget	1	1800
7.156246808629242	1.0	NonTarget	1	1832
7.281246752884774	1.0	NonTarget	1	1864
7.406246697140308	1.0	NonTarget	1	1896
7.53124664139584	1.0	NonTarget	1	1928
7.656246585651373	1.0	NonTarget	1	1960
7.781246529906905	1.0	NonTarget	1	1992
7.906246474162438	1.0	NonTarget	1	2024
8.03124641841797	1.0	NonTarget	1	2056
8.156246362673503	1.0	NonTarget	1	2088
8.281246306929036	1.0	NonTarget	1	2120
8.406246251184568	1.0	NonTarget	1	2152
8.5312461954401	1.0	NonTarget	1	2184
8.656246139695634	1.0	NonTarget	1	2216
8.781246083951165	1.0	NonTarget	1	2248
8.906246028206699	1.0	NonTarget	1	2280
9.031245972462232	1.0	NonTarget	1	2312
9.156245916717763	1.0	NonTarget	1	2344
9.281245860973296	1.0	NonTarget	1	2376
9.40624580522883	1.0	NonTarget	1	2408
9.531245749484363	1.0	NonTarget	1	2440
9.656245693739894	1.0	NonTarget	1	2472
9.781245637995427	1.0	NonTarget	1	2504
9.90624558225096	1.0	NonTarget	1	2536
10.031245526506492	1.0	NonTarget	1	2568
10.156245470762025	1.0	NonTarget	1	2600
10.281245415017558	1.0	NonTarget	1	2632
10.40624535927309	1.0	NonTarget	1	2664
10.531245303528623	1.0	NonTarget	1	2696
10.656245247784156	1.0	NonTarget	1	2728
10.781245192039687	1.0	NonTarget	1	2760
10.90624513629522	1.0	NonTarget	1	2792
11.031245080550754	1.0	NonTarget	1	2824
11.156245024806285	1.0	NonTarget	1	2856
11.281244969061818	1.0	NonTarget	1	2888
11.406244913317352	1.0	NonTarget	1	2920
11.531244857572883	1.0	NonTarget	1	2952
11.656244801828416	1.0	NonTarget	1	2984
11.78124474608395	1.0	NonTarget	1	3016
11.90624469033948	1.0	NonTarget	1	3048
12.031244634595014	1.0	NonTarget	1	3080
12.156244578850547	1.0	NonTarget	1	3112
12.28124452310608	1.0	NonTarget	1	3144
12.406244467361612	1.0	NonTarget	1	3176
12.531244411617145	1.0	NonTarget	1	3208
12.656244355872678	1.0	NonTarget	1	3240
12.78124430012821	1.0	NonTarget	1	3272
12.906244244383743	1.0	NonTarget	1	3304
