onset	duration	trial_type	value	sample
4.531247882964433	1.0	NonTarget	1	1160
4.656247824563452	1.0	NonTarget	1	1192
4.781247766162471	1.0	NonTarget	1	1224
4.90624770776149	1.0	NonTarget	1	1256
5.031247649360508	1.0	NonTarget	1	1288
5.156247590959527	1.0	NonTarget	1	1320
5.281247532558546	1.0	NonTarget	1	1352
5.406247474157565	1.0	NonTarget	1	1384
5.531247415756583	1.0	NonTarget	1	1416
5.6562473573556025	1.0	NonTarget	1	1448
5.7812472989546215	1.0	NonTarget	1	1480
5.906247240553641	1.0	NonTarget	1	1512
6.031247182152659	1.0	NonTarget	1	1544
6.156247123751678	1.0	NonTarget	1	1576
6.281247065350697	1.0	NonTarget	1	1608
6.406247006949716	1.0	NonTarget	1	1640
6.531246948548734	1.0	NonTarget	1	1672
6.656246890147753	1.0	NonTarget	1	1704
6.781246831746772	1.0	NonTarget	1	1736
6.906246773345791	1.0	NonTarget	1	1768
7.0312467149448095	1.0	NonTarget	1	1800
7.1562466565438285	1.0	NonTarget	1	1832
7.281246598142848	1.0	NonTarget	1	1864
7.406246539741867	1.0	NonTarget	1	1896
7.531246481340885	1.0	NonTarget	1	1928
7.656246422939904	1.0	NonTarget	1	1960
7.781246364538923	1.0	NonTarget	1	1992
7.906246306137942	1.0	NonTarget	1	2024
8.031246247736961	1.0	NonTarget	1	2056
8.15624618933598	1.0	NonTarget	1	2088
8.281246130934997	1.0	NonTarget	1	2120
8.406246072534017	1.0	NonTarget	1	2152
8.531246014133036	1.0	NonTarget	1	2184
8.656245955732055	1.0	NonTarget	1	2216
8.781245897331074	1.0	NonTarget	1	2248
8.906245838930092	1.0	NonTarget	1	2280
9.031245780529112	1.0	NonTarget	1	2312
9.15624572212813	1.0	NonTarget	1	2344
9.281245663727148	1.0	NonTarget	1	2376
9.406245605326168	1.0	NonTarget	1	2408
9.531245546925186	1.0	NonTarget	1	2440
9.656245488524206	1.0	NonTarget	1	2472
9.781245430123224	1.0	NonTarget	1	2504
9.906245371722243	1.0	NonTarget	1	2536
10.031245313321262	1.0	NonTarget	1	2568
10.15624525492028	1.0	NonTarget	1	2600
10.281245196519299	1.0	NonTarget	1	2632
10.406245138118319	1.0	NonTarget	1	2664
10.531245079717337	1.0	NonTarget	1	2696
10.656245021316357	1.0	NonTarget	1	2728
10.781244962915375	1.0	NonTarget	1	2760
10.906244904514393	1.0	NonTarget	1	2792
11.031244846113413	1.0	NonTarget	1	2824
11.156244787712431	1.0	NonTarget	1	2856
11.28124472931145	1.0	NonTarget	1	2888
11.40624467091047	1.0	NonTarget	1	2920
11.531244612509488	1.0	NonTarget	1	2952
11.656244554108508	1.0	NonTarget	1	2984
11.781244495707526	1.0	NonTarget	1	3016
11.906244437306544	1.0	NonTarget	1	3048
12.031244378905564	1.0	NonTarget	1	3080
12.156244320504582	1.0	NonTarget	1	3112
12.2812442621036	1.0	NonTarget	1	3144
12.40624420370262	1.0	NonTarget	1	3176
12.531244145301638	1.0	NonTarget	1	3208
12.656244086900658	1.0	NonTarget	1	3240
12.781244028499676	1.0	NonTarget	1	3272
12.906243970098695	1.0	NonTarget	1	3304
13.031243911697715	1.0	NonTarget	1	3336
13.156243853296733	1.0	NonTarget	1	3368
13.281243794895751	1.0	NonTarget	1	3400
13.40624373649477	1.0	NonTarget	1	3432
13.531243678093789	1.0	NonTarget	1	3464
13.656243619692809	1.0	NonTarget	1	3496
13.781243561291827	1.0	NonTarget	1	3528
13.906243502890845	1.0	NonTarget	1	3560
14.031243444489865	1.0	NonTarget	1	3592
14.156243386088883	1.0	NonTarget	1	3624
14.281243327687902	1.0	NonTarget	1	3656
