onset	duration	trial_type	value	sample
4.531248342857142	1.0	NonTarget	1	1160
4.656248297142857	1.0	NonTarget	1	1192
4.781248251428571	1.0	NonTarget	1	1224
4.906248205714284	1.0	NonTarget	1	1256
5.031248159999999	1.0	NonTarget	1	1288
5.156248114285713	1.0	NonTarget	1	1320
5.281248068571427	1.0	NonTarget	1	1352
5.406248022857142	1.0	NonTarget	1	1384
5.531247977142856	1.0	NonTarget	1	1416
5.65624793142857	1.0	NonTarget	1	1448
5.781247885714285	1.0	NonTarget	1	1480
5.906247839999999	1.0	NonTarget	1	1512
6.031247794285713	1.0	NonTarget	1	1544
6.1562477485714275	1.0	NonTarget	1	1576
6.281247702857142	1.0	NonTarget	1	1608
6.406247657142856	1.0	NonTarget	1	1640
6.5312476114285705	1.0	NonTarget	1	1672
6.656247565714285	1.0	NonTarget	1	1704
6.781247519999999	1.0	NonTarget	1	1736
6.906247474285713	1.0	NonTarget	1	1768
7.031247428571428	1.0	NonTarget	1	1800
7.156247382857142	1.0	NonTarget	1	1832
7.281247337142855	1.0	NonTarget	1	1864
7.40624729142857	1.0	NonTarget	1	1896
7.531247245714284	1.0	NonTarget	1	1928
7.656247199999998	1.0	NonTarget	1	1960
7.781247154285713	1.0	NonTarget	1	1992
7.906247108571427	1.0	NonTarget	1	2024
8.031247062857142	1.0	NonTarget	1	2056
8.156247017142856	1.0	NonTarget	1	2088
8.28124697142857	1.0	NonTarget	1	2120
8.406246925714285	1.0	NonTarget	1	2152
8.531246879999998	1.0	NonTarget	1	2184
8.656246834285712	1.0	NonTarget	1	2216
8.781246788571426	1.0	NonTarget	1	2248
8.90624674285714	1.0	NonTarget	1	2280
9.031246697142855	1.0	NonTarget	1	2312
9.15624665142857	1.0	NonTarget	1	2344
9.281246605714284	1.0	NonTarget	1	2376
9.406246559999998	1.0	NonTarget	1	2408
9.531246514285712	1.0	NonTarget	1	2440
9.656246468571426	1.0	NonTarget	1	2472
9.78124642285714	1.0	NonTarget	1	2504
9.906246377142855	1.0	NonTarget	1	2536
10.03124633142857	1.0	NonTarget	1	2568
10.156246285714284	1.0	NonTarget	1	2600
10.281246239999998	1.0	NonTarget	1	2632
10.406246194285712	1.0	NonTarget	1	2664
10.531246148571427	1.0	NonTarget	1	2696
10.656246102857141	1.0	NonTarget	1	2728
10.781246057142855	1.0	NonTarget	1	2760
10.90624601142857	1.0	NonTarget	1	2792
11.031245965714284	1.0	NonTarget	1	2824
11.156245919999998	1.0	NonTarget	1	2856
