onset	duration	trial_type	value	sample
4.531248412524633	1.0	NonTarget	1	1160
4.656248368732209	1.0	NonTarget	1	1192
4.781248324939785	1.0	NonTarget	1	1224
4.906248281147361	1.0	NonTarget	1	1256
5.031248237354937	1.0	NonTarget	1	1288
5.156248193562513	1.0	NonTarget	1	1320
5.281248149770089	1.0	NonTarget	1	1352
5.4062481059776655	1.0	NonTarget	1	1384
5.531248062185242	1.0	NonTarget	1	1416
5.656248018392818	1.0	NonTarget	1	1448
5.781247974600394	1.0	NonTarget	1	1480
5.90624793080797	1.0	NonTarget	1	1512
6.031247887015546	1.0	NonTarget	1	1544
6.156247843223122	1.0	NonTarget	1	1576
6.281247799430698	1.0	NonTarget	1	1608
6.406247755638274	1.0	NonTarget	1	1640
6.53124771184585	1.0	NonTarget	1	1672
6.656247668053426	1.0	NonTarget	1	1704
6.7812476242610025	1.0	NonTarget	1	1736
6.906247580468579	1.0	NonTarget	1	1768
7.031247536676155	1.0	NonTarget	1	1800
7.156247492883731	1.0	NonTarget	1	1832
7.281247449091307	1.0	NonTarget	1	1864
7.406247405298883	1.0	NonTarget	1	1896
7.531247361506459	1.0	NonTarget	1	1928
7.656247317714035	1.0	NonTarget	1	1960
7.781247273921611	1.0	NonTarget	1	1992
7.906247230129187	1.0	NonTarget	1	2024
8.031247186336763	1.0	NonTarget	1	2056
8.15624714254434	1.0	NonTarget	1	2088
8.281247098751916	1.0	NonTarget	1	2120
8.406247054959492	1.0	NonTarget	1	2152
8.531247011167068	1.0	NonTarget	1	2184
8.656246967374644	1.0	NonTarget	1	2216
8.78124692358222	1.0	NonTarget	1	2248
8.906246879789796	1.0	NonTarget	1	2280
9.031246835997372	1.0	NonTarget	1	2312
9.156246792204948	1.0	NonTarget	1	2344
9.281246748412524	1.0	NonTarget	1	2376
9.4062467046201	1.0	NonTarget	1	2408
9.531246660827676	1.0	NonTarget	1	2440
9.656246617035253	1.0	NonTarget	1	2472
9.781246573242829	1.0	NonTarget	1	2504
9.906246529450405	1.0	NonTarget	1	2536
10.03124648565798	1.0	NonTarget	1	2568
10.156246441865557	1.0	NonTarget	1	2600
10.281246398073133	1.0	NonTarget	1	2632
10.406246354280709	1.0	NonTarget	1	2664
10.531246310488285	1.0	NonTarget	1	2696
10.656246266695861	1.0	NonTarget	1	2728
10.781246222903437	1.0	NonTarget	1	2760
10.906246179111013	1.0	NonTarget	1	2792
