onset	duration	trial_type	value	sample
4.531248352647126	1.0	NonTarget	1	1160
4.656248307202909	1.0	NonTarget	1	1192
4.781248261758692	1.0	NonTarget	1	1224
4.9062482163144745	1.0	NonTarget	1	1256
5.031248170870257	1.0	NonTarget	1	1288
5.15624812542604	1.0	NonTarget	1	1320
5.281248079981823	1.0	Target	2	1352
5.406248034537605	1.0	NonTarget	1	1384
5.531247989093388	1.0	NonTarget	1	1416
5.656247943649171	1.0	NonTarget	1	1448
5.7812478982049536	1.0	NonTarget	1	1480
5.906247852760736	1.0	NonTarget	1	1512
6.031247807316519	1.0	NonTarget	1	1544
6.156247761872302	1.0	NonTarget	1	1576
6.281247716428085	1.0	NonTarget	1	1608
6.406247670983868	1.0	NonTarget	1	1640
6.531247625539651	1.0	NonTarget	1	1672
6.6562475800954335	1.0	NonTarget	1	1704
6.781247534651216	1.0	Target	2	1736
6.906247489206999	1.0	NonTarget	1	1768
7.031247443762782	1.0	NonTarget	1	1800
7.156247398318564	1.0	NonTarget	1	1832
7.281247352874347	1.0	NonTarget	1	1864
7.40624730743013	1.0	NonTarget	1	1896
7.5312472619859125	1.0	NonTarget	1	1928
7.656247216541695	1.0	NonTarget	1	1960
7.781247171097478	1.0	NonTarget	1	1992
7.906247125653261	1.0	NonTarget	1	2024
8.031247080209043	1.0	NonTarget	1	2056
8.156247034764826	1.0	NonTarget	1	2088
8.281246989320609	1.0	NonTarget	1	2120
8.406246943876392	1.0	NonTarget	1	2152
8.531246898432174	1.0	NonTarget	1	2184
8.656246852987957	1.0	NonTarget	1	2216
8.78124680754374	1.0	NonTarget	1	2248
8.906246762099524	1.0	Target	2	2280
9.031246716655307	1.0	NonTarget	1	2312
9.15624667121109	1.0	NonTarget	1	2344
9.281246625766872	1.0	NonTarget	1	2376
9.406246580322655	1.0	NonTarget	1	2408
9.531246534878438	1.0	NonTarget	1	2440
9.65624648943422	1.0	NonTarget	1	2472
9.781246443990003	1.0	NonTarget	1	2504
9.906246398545786	1.0	NonTarget	1	2536
10.031246353101569	1.0	NonTarget	1	2568
10.156246307657351	1.0	NonTarget	1	2600
10.281246262213134	1.0	NonTarget	1	2632
10.406246216768917	1.0	Target	2	2664
10.5312461713247	1.0	NonTarget	1	2696
10.656246125880482	1.0	NonTarget	1	2728
10.781246080436265	1.0	NonTarget	1	2760
10.906246034992048	1.0	NonTarget	1	2792
11.03124598954783	1.0	NonTarget	1	2824
11.156245944103613	1.0	NonTarget	1	2856
11.281245898659396	1.0	Target	2	2888
11.406245853215179	1.0	NonTarget	1	2920
11.531245807770961	1.0	NonTarget	1	2952
11.656245762326744	1.0	NonTarget	1	2984
11.781245716882527	1.0	NonTarget	1	3016
11.90624567143831	1.0	NonTarget	1	3048
12.031245625994092	1.0	NonTarget	1	3080
12.156245580549875	1.0	NonTarget	1	3112
12.281245535105658	1.0	NonTarget	1	3144
12.40624548966144	1.0	NonTarget	1	3176
12.531245444217225	1.0	NonTarget	1	3208
12.656245398773008	1.0	NonTarget	1	3240
12.78124535332879	1.0	Target	2	3272
12.906245307884573	1.0	NonTarget	1	3304
13.031245262440356	1.0	NonTarget	1	3336
13.156245216996139	1.0	NonTarget	1	3368
13.281245171551921	1.0	NonTarget	1	3400
13.406245126107704	1.0	NonTarget	1	3432
13.531245080663487	1.0	NonTarget	1	3464
13.65624503521927	1.0	NonTarget	1	3496
13.781244989775052	1.0	NonTarget	1	3528
13.906244944330835	1.0	NonTarget	1	3560
14.031244898886618	1.0	NonTarget	1	3592
14.1562448534424	1.0	NonTarget	1	3624
14.281244807998183	1.0	NonTarget	1	3656
14.406244762553966	1.0	NonTarget	1	3688
14.531244717109749	1.0	NonTarget	1	3720
14.656244671665531	1.0	NonTarget	1	3752
14.781244626221314	1.0	NonTarget	1	3784
14.906244580777097	1.0	Target	2	3816
15.03124453533288	1.0	NonTarget	1	3848
15.156244489888662	1.0	NonTarget	1	3880
15.281244444444445	1.0	NonTarget	1	3912
15.406244399000228	1.0	NonTarget	1	3944
15.53124435355601	1.0	NonTarget	1	3976
15.656244308111793	1.0	NonTarget	1	4008
15.781244262667576	1.0	NonTarget	1	4040
15.906244217223358	1.0	NonTarget	1	4072
16.031244171779143	1.0	Target	2	4104
16.156244126334926	1.0	NonTarget	1	4136
16.28124408089071	1.0	NonTarget	1	4168
16.40624403544649	1.0	NonTarget	1	4200
16.531243990002274	1.0	NonTarget	1	4232
16.656243944558057	1.0	NonTarget	1	4264
16.78124389911384	1.0	NonTarget	1	4296
16.906243853669622	1.0	NonTarget	1	4328
17.031243808225405	1.0	NonTarget	1	4360
17.156243762781187	1.0	NonTarget	1	4392
17.28124371733697	1.0	NonTarget	1	4424
17.406243671892753	1.0	NonTarget	1	4456
17.531243626448536	1.0	NonTarget	1	4488
17.65624358100432	1.0	NonTarget	1	4520
17.7812435355601	1.0	Target	2	4552
17.906243490115884	1.0	NonTarget	1	4584
18.031243444671667	1.0	NonTarget	1	4616
18.15624339922745	1.0	NonTarget	1	4648
18.281243353783232	1.0	NonTarget	1	4680
18.406243308339015	1.0	NonTarget	1	4712
18.531243262894797	1.0	NonTarget	1	4744
18.65624321745058	1.0	NonTarget	1	4776
